timestamp_sec	0	1	2	3	4	5
305.24543489998905	2.7269957065582275	-8.81784439086914	3.7445313930511475	0.00855211354792118	0.00366519158706069	0.012217304669320583
305.2454536999867	2.693476915359497	-8.927978515625	3.7277719974517822	-0.010995574295520782	-0.00366519158706069	0.00366519158706069
305.24547029999667	2.7006595134735107	-8.944737434387207	3.6583402156829834	-0.009773843921720982	0.00855211354792118	0.0024434609804302454
305.2454862000013	2.6791117191314697	-8.798690795898438	3.8139634132385254	0.01466076634824276	0.00733038317412138	0.0012217304902151227
305.2455023000075	2.6001031398773193	-8.937555313110352	3.8331170082092285	0.0354301854968071	0.00855211354792118	0.00855211354792118
305.2641949999961	2.676717519760132	-8.822632789611816	3.7612907886505127	0.0012217304902151227	0.00855211354792118	0.012217304669320583
305.28437020001	2.6360161304473877	-8.774748802185059	3.7876269817352295	-0.00733038317412138	0.0024434609804302454	0.009773843921720982
305.30690749999485	2.607285737991333	-8.992621421813965	3.670311212539673	-0.02321287989616394	-0.00366519158706069	0.010995574295520782
305.35006739999517	2.609679937362671	-8.865729331970215	3.7469255924224854	-0.021991148591041565	-0.004886921960860491	0.010995574295520782
305.3501105000032	2.717418909072876	-8.9064302444458	3.6774938106536865	0.0	-0.004886921960860491	0.004886921960860491
305.36514390000957	2.585737943649292	-8.889671325683594	3.6774938106536865	-0.004886921960860491	0.0	0.0
305.3853256999864	2.695871114730835	-8.884882926940918	3.734954595565796	-0.00733038317412138	-0.0024434609804302454	-0.004886921960860491
305.40502659999765	2.736572504043579	-8.7484130859375	3.773261785507202	-0.009773843921720982	-0.006108652334660292	-0.012217304669320583
305.4241755999974	2.674323320388794	-9.038111686706543	3.624821424484253	-0.030543262138962746	-0.00366519158706069	-0.0024434609804302454
305.4462041000079	2.6647465229034424	-8.808267593383789	3.804386615753174	-0.02076941914856434	0.00366519158706069	-0.012217304669320583
305.4657562999928	2.6455929279327393	-8.832210540771484	3.7828385829925537	0.00366519158706069	-0.0024434609804302454	-0.004886921960860491
305.4851951999881	2.7269957065582275	-8.987833023071289	3.7253777980804443	-0.02932153269648552	0.00733038317412138	0.0
305.5067793999915	2.6408045291900635	-8.927978515625	3.734954595565796	-0.019547687843441963	0.009773843921720982	-0.0024434609804302454
305.52770999999484	2.626439332962036	-8.841787338256836	3.7660791873931885	-0.0024434609804302454	0.00366519158706069	-0.00733038317412138
305.5445888999966	2.693476915359497	-8.932766914367676	3.7038300037384033	-0.018325956538319588	0.0024434609804302454	-0.00366519158706069
305.5643426000024	2.7006595134735107	-8.973467826843262	3.7612907886505127	-0.018325956538319588	0.0012217304902151227	-0.00366519158706069
305.5848076999828	2.5929205417633057	-8.925583839416504	3.706224203109741	-0.012217304669320583	-0.0012217304902151227	0.0012217304902151227
305.60446840000805	2.6240451335906982	-8.707711219787598	3.7158010005950928	0.0	-0.0024434609804302454	0.0
305.6250192000007	2.626439332962036	-8.935160636901855	3.6942532062530518	-0.013439035043120384	-0.00733038317412138	-0.0012217304902151227
305.6446189999988	2.6815059185028076	-8.920795440673828	3.7253777980804443	-0.019547687843441963	-0.01466076634824276	-0.004886921960860491
305.66428689999157	2.698265314102173	-8.860940933227539	3.7828385829925537	0.019547687843441963	-0.01466076634824276	-0.018325956538319588
305.6853884999873	2.7269957065582275	-9.009381294250488	3.7493197917938232	0.006108652334660292	-0.015882495790719986	-0.0012217304902151227
305.7045499999949	2.6455929279327393	-8.98543930053711	3.627215623855591	0.004886921960860491	-0.010995574295520782	-0.006108652334660292
305.72480019999784	2.741360902786255	-8.827422142028809	3.711012601852417	0.045204028487205505	-0.019547687843441963	-0.01466076634824276
305.7451558999892	2.6791117191314697	-8.829815864562988	3.751713991165161	0.07452555745840073	-0.02076941914856434	-0.004886921960860491
305.76461969999946	2.7006595134735107	-8.75080680847168	3.8594532012939453	0.05497787147760391	-0.010995574295520782	-0.0012217304902151227
305.78725880000275	2.7461493015289307	-8.829815864562988	3.8139634132385254	0.042760565876960754	-0.010995574295520782	0.0024434609804302454
305.8046706999885	2.6240451335906982	-8.87051773071289	3.73016619682312	0.013439035043120384	-0.00855211354792118	0.009773843921720982
305.82483800000045	2.6384103298187256	-8.908824920654297	3.6559460163116455	0.0	-0.009773843921720982	0.00366519158706069
305.84406659999513	2.652775526046753	-8.884882926940918	3.734954595565796	0.012217304669320583	-0.00855211354792118	-0.00366519158706069
305.86518200000864	2.693476915359497	-8.923190116882324	3.818751811981201	0.03298672288656235	-0.006108652334660292	-0.009773843921720982
305.8850856999925	2.674323320388794	-8.71728801727295	3.840299606323242	0.04642575979232788	-0.01466076634824276	-0.010995574295520782
305.90493839999544	2.7557260990142822	-8.851364135742188	3.7445313930511475	0.05253441259264946	-0.019547687843441963	-0.00733038317412138
305.9244864000066	2.7222073078155518	-8.918401718139648	3.687070608139038	0.010995574295520782	-0.013439035043120384	0.0012217304902151227
305.94505599999684	2.6384103298187256	-8.939949035644531	3.706224203109741	0.01466076634824276	0.0012217304902151227	-0.0024434609804302454
305.9645366999903	2.669534921646118	-8.841787338256836	3.861847400665283	0.02321287989616394	0.009773843921720982	-0.0012217304902151227
305.986252600007	2.607285737991333	-8.710105895996094	3.84269380569458	0.04153883829712868	0.0	-0.010995574295520782
306.0054070999904	2.6647465229034424	-8.803479194641113	3.84269380569458	0.02076941914856434	-0.010995574295520782	-0.009773843921720982
306.0246276000107	2.7724854946136475	-8.935160636901855	3.794809579849243	0.00366519158706069	-0.012217304669320583	-0.009773843921720982
306.04487360001076	2.808398485183716	-8.832210540771484	3.823540210723877	0.009773843921720982	-0.00855211354792118	-0.006108652334660292
306.0646590999968	2.6886885166168213	-8.844181060791016	3.8091750144958496	0.021991148591041565	-0.0024434609804302454	0.0
306.0845624000067	2.7102363109588623	-8.87051773071289	3.7900211811065674	0.00855211354792118	0.004886921960860491	0.00366519158706069
306.104757699999	2.7533318996429443	-8.767566680908203	3.845088005065918	0.006108652334660292	0.006108652334660292	-0.0012217304902151227
306.1248007999966	2.7293899059295654	-8.813055992126465	3.823540210723877	0.02321287989616394	0.006108652334660292	0.0
306.14480380000896	2.7269957065582275	-8.78193187713623	3.797203779220581	0.012217304669320583	0.006108652334660292	0.0
306.1646574999904	2.6360161304473877	-8.822632789611816	3.799597978591919	0.00855211354792118	0.0024434609804302454	-0.0012217304902151227
306.1850357000076	2.698265314102173	-8.899248123168945	3.8570590019226074	-0.00733038317412138	0.004886921960860491	0.00366519158706069
306.2060094999906	2.6862943172454834	-8.724471092224121	3.797203779220581	-0.00855211354792118	-0.0012217304902151227	0.00366519158706069
306.2276222000073	2.7030537128448486	-8.705317497253418	3.9217023849487305	-0.01710422709584236	0.0012217304902151227	0.0
306.2452174999926	2.609679937362671	-8.803479194641113	3.7660791873931885	-0.04764748737215996	0.0	0.0024434609804302454
306.2656824000005	2.698265314102173	-8.729259490966797	3.909731388092041	-0.07696902006864548	-0.004886921960860491	-0.0024434609804302454
306.2859785000037	2.6599581241607666	-8.815450668334961	3.6846764087677	-0.08796459436416626	-0.006108652334660292	-0.006108652334660292
306.3060034000082	2.717418909072876	-8.786720275878906	3.6990416049957275	-0.14049901068210602	-0.00366519158706069	-0.013439035043120384
306.32502319998457	2.762908697128296	-8.942343711853027	3.663128614425659	-0.13072516024112701	-0.00733038317412138	-0.00366519158706069
306.3454708000063	2.7557260990142822	-8.96149730682373	3.711012601852417	-0.10751228034496307	0.00366519158706069	-0.00366519158706069
306.36678690000554	2.7030537128448486	-8.846575736999512	3.7229835987091064	-0.059864792972803116	0.0012217304902151227	0.004886921960860491
306.3882983000076	2.626439332962036	-8.892065048217773	3.6391866207122803	-0.03787364438176155	0.0	0.00855211354792118
306.4063454999996	2.631227731704712	-8.844181060791016	3.689464807510376	-0.03298672288656235	0.006108652334660292	0.006108652334660292
306.426821400004	2.7293899059295654	-8.822632789611816	3.6822822093963623	-0.024434609338641167	0.0	-0.004886921960860491
306.44541849999223	2.786850690841675	-8.80587387084961	3.7469255924224854	-0.028099801391363144	-0.004886921960860491	-0.00733038317412138
306.4643114999926	2.6862943172454834	-8.937555313110352	3.6846764087677	-0.021991148591041565	-0.00366519158706069	-0.00366519158706069
306.4848224000016	2.7006595134735107	-8.932766914367676	3.756502389907837	-0.02321287989616394	0.0	0.0
306.5067170000111	2.7509377002716064	-8.865729331970215	3.6391866207122803	-0.015882495790719986	0.0012217304902151227	-0.0012217304902151227
306.52589349998743	2.7700912952423096	-8.825027465820312	3.7253777980804443	-0.013439035043120384	0.0024434609804302454	-0.0024434609804302454
306.54664409998804	2.7700912952423096	-8.822632789611816	3.6511576175689697	-0.01710422709584236	0.0	0.0
306.56516239998746	2.7030537128448486	-8.844181060791016	3.6583402156829834	-0.01466076634824276	0.0012217304902151227	0.0012217304902151227
306.58613559999503	2.7437551021575928	-8.829815864562988	3.6535518169403076	-0.01710422709584236	0.0	0.006108652334660292
306.6051210000005	2.765302896499634	-8.932766914367676	3.670311212539673	-0.028099801391363144	0.0	0.00855211354792118
306.62554809998255	2.6623523235321045	-8.956708908081055	3.6391866207122803	-0.025656340643763542	0.009773843921720982	0.00733038317412138
306.6452212999866	2.7006595134735107	-8.89685344696045	3.713406801223755	-0.019547687843441963	0.00855211354792118	0.00733038317412138
306.66551120000076	2.63362193107605	-8.892065048217773	3.7014358043670654	-0.01710422709584236	0.004886921960860491	0.0012217304902151227
306.6847182000056	2.760514497756958	-9.023746490478516	3.579331636428833	-0.039095375686883926	-0.0012217304902151227	-0.0012217304902151227
306.70512639998924	2.7317841053009033	-8.851364135742188	3.6774938106536865	-0.028099801391363144	0.004886921960860491	0.013439035043120384
306.7246458999871	2.7126305103302	-8.820239067077637	3.6104562282562256	0.012217304669320583	0.00733038317412138	0.018325956538319588
306.74458060000325	2.698265314102173	-8.774748802185059	3.6990416049957275	0.02321287989616394	0.01466076634824276	0.02076941914856434
306.764774100011	2.695871114730835	-8.863334655761719	3.8091750144958496	0.015882495790719986	0.009773843921720982	0.02076941914856434
306.78565959999105	2.6791117191314697	-8.937555313110352	3.7445313930511475	-0.010995574295520782	0.00366519158706069	0.019547687843441963
306.80477329998394	2.719813108444214	-8.719682693481445	3.7469255924224854	-0.0024434609804302454	0.0012217304902151227	0.02076941914856434
306.82494880000013	2.7557260990142822	-8.932766914367676	3.6320040225982666	-0.013439035043120384	-0.00366519158706069	0.021991148591041565
306.8444615000044	2.6431987285614014	-9.074024200439453	3.6296098232269287	-0.04886921867728233	0.010995574295520782	0.02687807008624077
306.8652452999959	2.6839001178741455	-8.935160636901855	3.6535518169403076	-0.010995574295520782	0.012217304669320583	0.01466076634824276
306.8877494999906	2.6599581241607666	-9.009381294250488	3.7014358043670654	0.006108652334660292	0.013439035043120384	0.013439035043120384
306.90511279998464	2.6384103298187256	-8.89445972442627	3.7493197917938232	0.01466076634824276	0.00366519158706069	0.00733038317412138
306.92641159999766	2.652775526046753	-8.767566680908203	3.7158010005950928	0.01710422709584236	0.006108652334660292	0.0024434609804302454
306.94481459999224	2.674323320388794	-9.038111686706543	3.5745432376861572	-0.009773843921720982	0.009773843921720982	0.004886921960860491
306.96506839999347	2.7485435009002686	-8.834604263305664	3.6391866207122803	-0.01466076634824276	0.015882495790719986	-0.004886921960860491
306.98621360000107	2.717418909072876	-8.65743350982666	3.7158010005950928	0.028099801391363144	0.019547687843441963	0.0024434609804302454
307.0063642000023	2.58813214302063	-8.949525833129883	3.670311212539673	0.00733038317412138	0.019547687843441963	0.02321287989616394
307.02579949999927	2.5498247146606445	-8.944737434387207	3.734954595565796	-0.021991148591041565	0.00366519158706069	0.012217304669320583
307.04567540000426	2.650381326675415	-8.868123054504395	3.7181951999664307	-0.004886921960860491	0.0024434609804302454	0.0024434609804302454
307.06596059998265	2.6408045291900635	-8.89445972442627	3.665522813796997	-0.012217304669320583	0.00366519158706069	0.0024434609804302454
307.0848566000059	2.7700912952423096	-8.925583839416504	3.643975019454956	-0.01710422709584236	0.0012217304902151227	-0.00733038317412138
307.1044045999879	2.6791117191314697	-8.801085472106934	3.756502389907837	-0.0024434609804302454	0.004886921960860491	-0.00855211354792118
307.1251401999907	2.647987127304077	-8.87051773071289	3.7014358043670654	-0.006108652334660292	0.0012217304902151227	-0.0012217304902151227
307.1445911999908	2.58813214302063	-8.856152534484863	3.6846764087677	-0.02932153269648552	-0.0012217304902151227	0.004886921960860491
307.1646125999978	2.650381326675415	-8.83939266204834	3.665522813796997	-0.00366519158706069	-0.0012217304902151227	0.00733038317412138
307.18500450000283	2.6431987285614014	-8.96389102935791	3.6583402156829834	-0.02076941914856434	-0.00733038317412138	0.00366519158706069
307.2050823000027	2.674323320388794	-8.89445972442627	3.6296098232269287	-0.02321287989616394	-0.004886921960860491	-0.0024434609804302454
307.2245758000063	2.6647465229034424	-8.937555313110352	3.687070608139038	-0.015882495790719986	-0.004886921960860491	-0.00366519158706069
307.24508739999146	2.719813108444214	-8.856152534484863	3.6727054119110107	-0.024434609338641167	-0.0012217304902151227	0.0
307.2660482999927	2.6431987285614014	-8.89445972442627	3.6535518169403076	-0.025656340643763542	-0.00366519158706069	0.0024434609804302454
307.2857323999924	2.655169725418091	-9.011775016784668	3.620033025741577	-0.019547687843441963	-0.00733038317412138	0.0012217304902151227
307.3060612999834	2.715024709701538	-8.971074104309082	3.6511576175689697	0.010995574295520782	-0.004886921960860491	-0.00733038317412138
307.32483699999284	2.717418909072876	-8.889671325683594	3.691859006881714	0.05497787147760391	-0.00855211354792118	-0.0024434609804302454
