249.3691440000257	67.0	100.0
249.3894284000271	67.0	100.0
249.42314050000277	67.0	100.0
249.42944340000395	67.0	100.0
249.4490307000233	67.0	100.0
249.46915790002095	67.0	100.0
249.48938310000813	67.0	100.0
249.52580910001416	67.0	100.0
249.5297424000164	67.0	100.0
249.54977030001464	67.0	100.0
249.56943400000455	67.0	100.0
249.59042290001526	67.0	100.0
249.63004450002336	67.0	100.0
249.63006420002785	67.0	100.0
249.64924880000763	67.0	100.0
249.66892390002613	67.0	100.0
249.6906764000014	67.0	100.0
249.7390807000047	67.0	100.0
249.73912790001486	67.0	100.0
249.7492502000241	67.0	100.0
249.7693605000095	67.0	100.0
249.78991210000822	67.0	100.0
249.83352680000826	67.0	100.0
249.83354850002797	67.0	100.0
249.84984900002019	67.0	100.0
249.8690532000037	67.0	100.0
249.88946090001264	67.0	100.0
249.9344527000212	67.0	100.0
249.93450170001597	67.0	100.0
249.9493598000263	67.0	100.0
249.96971750000375	67.0	100.0
249.98957240002346	67.0	100.0
250.01388030001544	67.0	100.0
250.02963860001182	67.0	100.0
250.04996050000773	67.0	100.0
250.06978490002803	67.0	100.0
250.08988210000098	67.0	100.0
250.28717990001314	67.0	100.0
250.28722870000638	67.0	100.0
250.2872530000168	67.0	100.0
250.28727570001502	65.0	100.0
250.28729810001096	65.0	100.0
250.2877435000264	65.0	100.0
250.28778690000763	65.0	100.0
250.2878118000226	65.0	100.0
250.28783530002693	65.0	100.0
250.28954240001622	65.0	100.0
250.31010720002814	65.0	100.0
250.3303534000006	65.0	100.0
250.39006170001812	65.0	100.0
250.39011030000984	65.0	100.0
250.390366800013	65.0	100.0
250.40961490001064	65.0	100.0
250.5299768000259	65.0	100.0
250.5300249000138	65.0	100.0
250.53004920002422	65.0	100.0
250.53007210002397	65.0	100.0
250.53009370001382	65.0	100.0
250.5301768000063	65.0	100.0
250.54913580001448	65.0	100.0
250.57030430002487	65.0	100.0
250.58947410000837	65.0	100.0
250.612042200024	65.0	100.0
250.64410530001624	65.0	100.0
250.6495485000196	65.0	100.0
250.66990440001246	65.0	100.0
250.68997970002238	65.0	100.0
250.71036010002717	65.0	100.0
250.9047339000099	65.0	100.0
250.9047843000153	65.0	100.0
250.90481170002022	65.0	100.0
250.90483830001904	65.0	100.0
250.9048609000165	65.0	100.0
250.90488280000864	65.0	100.0
250.90492470000754	65.0	100.0
250.904957700026	65.0	100.0
250.9049799000204	65.0	100.0
250.90974090000964	65.0	100.0
250.93464870000025	65.0	100.0
250.94982140001957	65.0	100.0
250.97465140002896	65.0	100.0
250.99002880000626	65.0	100.0
251.00998420000542	65.0	100.0
251.05295910002314	65.0	100.0
251.05298410000978	65.0	100.0
251.07148210000014	65.0	100.0
251.08927590001258	65.0	100.0
251.109783300024	65.0	100.0
251.14714470002218	65.0	100.0
251.15155350000714	65.0	100.0
251.17154370000935	64.0	100.0
251.189356900024	64.0	100.0
251.21082720000413	64.0	100.0
251.23145440002554	64.0	100.0
251.25064620000194	64.0	100.0
251.27038590001757	64.0	100.0
251.29141490001348	64.0	100.0
251.3113241000101	64.0	100.0
251.33167620000313	64.0	100.0
251.51798220002092	64.0	100.0
251.51803860001382	64.0	100.0
251.51807570000528	64.0	100.0
251.51810090002255	64.0	100.0
251.51812590000918	64.0	100.0
251.51815080002416	64.0	100.0
251.5181758000108	64.0	100.0
251.5182009000273	64.0	100.0
251.5182265000185	64.0	100.0
251.53804450001917	64.0	100.0
251.55174430002808	64.0	100.0
251.57192940000095	64.0	100.0
251.63176740001654	64.0	100.0
251.6318040000042	64.0	100.0
251.63182140002027	64.0	100.0
251.65168430001359	64.0	100.0
251.76725280002574	64.0	100.0
251.76727200002642	64.0	100.0
251.7672801000008	64.0	100.0
251.76730970002245	64.0	100.0
251.7673184000014	64.0	100.0
251.77143840002827	64.0	100.0
251.876021700009	64.0	100.0
251.87604080000892	64.0	100.0
251.87605600000825	64.0	100.0
251.87606680000317	64.0	100.0
251.87607460000436	64.0	100.0
251.9262816000264	64.0	100.0
251.92631540002185	64.0	100.0
251.9313571000239	64.0	100.0
252.0661633000127	64.0	100.0
252.06619660000433	64.0	100.0
252.06621470002574	64.0	100.0
252.0662350000057	64.0	100.0
252.06625500001246	64.0	100.0
252.0662712000194	64.0	100.0
252.07133720000274	64.0	100.0
252.09164730002522	64.0	100.0
252.1529109000112	64.0	100.0
252.1529329000041	64.0	100.0
252.15506120002829	64.0	100.0
252.1723676000256	66.0	100.0
252.1916805000219	66.0	100.0
252.45978370000375	66.0	100.0
252.45980280000367	66.0	100.0
252.45981380000012	66.0	100.0
252.45982200000435	66.0	100.0
252.45983000000706	66.0	100.0
252.4599999000202	66.0	100.0
252.460012800002	66.0	100.0
252.46002100000624	66.0	100.0
252.46002850000514	66.0	100.0
252.46003640000708	66.0	100.0
252.4698175000085	66.0	100.0
252.46983490002458	66.0	100.0
252.46984280002653	66.0	100.0
252.47283000001335	66.0	100.0
252.49249350000173	66.0	100.0
252.51167770000757	66.0	100.0
252.7694754000113	66.0	100.0
252.7694971000019	66.0	100.0
252.76950570000918	66.0	100.0
252.76951350001036	66.0	100.0
252.76952130001155	66.0	100.0
252.7696130000113	66.0	100.0
252.76962530001765	66.0	100.0
252.76963310001884	66.0	100.0
252.76964050001698	66.0	100.0
252.76964790001512	66.0	100.0
252.77153100000578	66.0	100.0
252.7715493000287	66.0	100.0
252.77224960000603	66.0	100.0
252.7921460000216	66.0	100.0
252.81196200000704	66.0	100.0
253.10180640002363	66.0	100.0
253.10185420000926	66.0	100.0
253.1018784000189	66.0	100.0
253.10190110001713	66.0	100.0
253.10192330001155	66.0	100.0
253.10194730001967	66.0	100.0
253.10197870002594	66.0	100.0
253.10201180001604	66.0	100.0
253.10204130000784	66.0	100.0
253.10208400001284	66.0	100.0
253.10212020002655	66.0	100.0
253.10215650001192	66.0	100.0
253.10219570001937	66.0	100.0
253.10223270001006	66.0	100.0
253.11132250001538	66.0	100.0
253.12921300000744	66.0	100.0
253.14985330001218	66.0	100.0
253.16860770000494	67.0	100.0
253.26079620001838	67.0	100.0
253.26081550001982	67.0	100.0
253.26082470000256	67.0	100.0
253.26083320000907	67.0	100.0
253.27113700000336	67.0	100.0
253.29267710002023	67.0	100.0
253.48663590001524	67.0	100.0
253.48665580002125	67.0	100.0
253.48666430002777	67.0	100.0
253.4866720000282	67.0	100.0
253.48667930002557	67.0	100.0
253.48668660002295	67.0	100.0
253.4866940000211	67.0	100.0
253.48670130001847	67.0	100.0
253.4867087000166	67.0	100.0
253.4928773000138	67.0	100.0
253.51330520000192	67.0	100.0
253.5338613000058	67.0	100.0
253.5529062000278	67.0	100.0
253.57361420002417	67.0	100.0
253.7195963000122	67.0	100.0
253.71964370002388	67.0	100.0
253.71966750000138	67.0	100.0
253.71969000002719	67.0	100.0
253.71971240002313	67.0	100.0
253.71973460001755	67.0	100.0
253.7197562000074	67.0	100.0
253.7334922000009	67.0	100.0
253.75332510002772	67.0	100.0
253.77433770001517	67.0	100.0
253.92250800001784	67.0	100.0
253.92255450002267	67.0	100.0
253.9225787000032	67.0	100.0
253.9226018000045	67.0	100.0
253.92262540000957	67.0	100.0
253.92264770000475	67.0	100.0
253.92266940002446	67.0	100.0
253.93046670002514	67.0	100.0
253.9490977000096	67.0	100.0
253.97049470001366	67.0	100.0
254.12700260002748	67.0	100.0
254.12702240000363	67.0	100.0
254.12703580001835	67.0	100.0
254.1270465000125	67.0	100.0
254.12705450001522	67.0	100.0
254.1271482000011	67.0	100.0
254.1271609000105	67.0	100.0
254.13400450002518	67.0	100.0
254.15427700002328	67.0	100.0
254.1747073000006	66.0	100.0
254.38967490001232	66.0	100.0
254.38969510002062	66.0	100.0
254.38970430000336	66.0	100.0
254.3897122000053	66.0	100.0
254.3897200000065	66.0	100.0
254.38972770000692	66.0	100.0
254.38973540000734	66.0	100.0
254.38974270000472	66.0	100.0
254.38974990000133	66.0	100.0
254.38975730002858	66.0	100.0
254.39501490001567	66.0	100.0
254.41411910002353	66.0	100.0
254.43484800000442	66.0	100.0
254.45344290000503	66.0	100.0
254.47321610001381	66.0	100.0
254.49309650002397	66.0	100.0
254.63934660001541	66.0	100.0
254.63936640002066	66.0	100.0
254.6393777000194	66.0	100.0
254.63938560002134	66.0	100.0
254.63939590001246	66.0	100.0
254.63940390001517	66.0	100.0
254.63941150001483	66.0	100.0
254.65414030000102	66.0	100.0
254.67316720000235	66.0	100.0
254.69345810002415	66.0	100.0
254.84514360001776	66.0	100.0
254.8451906000264	66.0	100.0
254.84521420000237	66.0	100.0
254.8452369000006	66.0	100.0
254.8452597000287	66.0	100.0
254.8452819000231	66.0	100.0
254.84530430001905	66.0	100.0
254.85369420002098	66.0	100.0
254.87324030001764	66.0	100.0
254.89383560002898	66.0	100.0
255.0502488000202	66.0	100.0
255.0502972000104	66.0	100.0
255.05032110001775	66.0	100.0
255.05034360001446	66.0	100.0
255.0503655000066	66.0	100.0
255.05038740002783	66.0	100.0
255.0504144000006	66.0	100.0
255.05457810001099	66.0	100.0
255.07428710002569	66.0	100.0
255.09430070000235	66.0	100.0
255.1138810000266	66.0	100.0
255.25434420001693	66.0	100.0
255.25439220000408	66.0	100.0
255.2544170000183	69.0	100.0
255.2544426000095	69.0	100.0
255.25446130000637	69.0	100.0
255.25447810001788	69.0	100.0
255.25615700002527	69.0	100.0
255.27385890000733	69.0	100.0
255.29457850000472	69.0	100.0
255.313818500028	69.0	100.0
255.4580641000066	69.0	100.0
255.45808390001184	69.0	100.0
255.4580918000138	69.0	100.0
255.45809970001574	69.0	100.0
255.45810750001692	69.0	100.0
255.45811490001506	69.0	100.0
255.45812220001244	69.0	100.0
255.4735178000119	69.0	100.0
255.494133900007	69.0	100.0
255.51596840002458	69.0	100.0
255.66401320000296	69.0	100.0
255.66403570002876	69.0	100.0
255.66404380000313	69.0	100.0
255.6640516000043	69.0	100.0
255.66405920000398	69.0	100.0
255.66406650000135	69.0	100.0
255.66407450000406	69.0	100.0
255.67540020000888	69.0	100.0
255.6943216000218	69.0	100.0
255.71520590002183	69.0	100.0
255.8329893000191	69.0	100.0
255.83303760000854	69.0	100.0
255.83306250002352	69.0	100.0
255.8330861000286	69.0	100.0
255.833108300023	69.0	100.0
255.83667680001236	69.0	100.0
255.85467450000579	69.0	100.0
255.87383590001264	69.0	100.0
256.0600072000234	69.0	100.0
256.06002880001324	69.0	100.0
256.06003780002357	69.0	100.0
256.06004560002475	69.0	100.0
256.06005290002213	69.0	100.0
256.0600607000233	69.0	100.0
256.0600680000207	69.0	100.0
256.0600758000219	69.0	100.0
256.06008320002	69.0	100.0
256.075079000002	69.0	100.0
256.09564740001224	69.0	100.0
256.1156359000015	69.0	100.0
256.1357710000011	69.0	100.0
256.27783780000755	69.0	100.0
256.2778855000215	73.0	100.0
256.2779099000036	73.0	100.0
256.27793270000257	73.0	100.0
256.2779554000008	73.0	100.0
256.27797750002355	73.0	100.0
256.27799950001645	73.0	100.0
256.29575250000926	73.0	100.0
256.31503880000673	73.0	100.0
256.3358782000141	73.0	100.0
256.43379050001386	73.0	100.0
256.43382470001234	73.0	100.0
256.43384280000464	73.0	100.0
256.4338600000192	73.0	100.0
256.4359666000237	73.0	100.0
256.4558080000279	73.0	100.0
256.4755144000228	73.0	100.0
256.61953840000206	73.0	100.0
256.61958580001374	73.0	100.0
256.6196102000249	73.0	100.0
256.6196333000262	73.0	100.0
256.6196560000244	73.0	100.0
256.6196780000173	73.0	100.0
256.61969960000715	73.0	100.0
256.63681820000056	73.0	100.0
256.65599420000217	73.0	100.0
256.7609596000111	73.0	100.0
256.76099600002635	73.0	100.0
256.7610140000179	73.0	100.0
256.76103610001155	73.0	100.0
256.7610536000284	73.0	100.0
256.7772666000237	73.0	100.0
256.7960584000102	73.0	100.0
256.8162994000013	73.0	100.0
256.83588740002597	73.0	100.0
256.85324100000435	73.0	100.0
256.8740539000137	73.0	100.0
256.89388720001443	73.0	100.0
256.9145896000264	73.0	100.0
256.9334202000173	73.0	100.0
256.95205300001544	73.0	100.0
256.972058400017	73.0	100.0
256.9926322000101	73.0	100.0
257.01290070000687	73.0	100.0
257.03294480001205	73.0	100.0
257.05388250001124	73.0	100.0
257.0757457000145	73.0	100.0
257.09528050001245	73.0	100.0
257.1157418000221	73.0	100.0
257.13744540000334	73.0	100.0
257.1564458000066	73.0	100.0
257.17801030000555	75.0	100.0
257.19740180001827	75.0	100.0
257.2179092000006	75.0	100.0
257.237385800021	75.0	100.0
257.2581284000189	75.0	100.0
257.27608600002714	75.0	100.0
257.29727880001883	75.0	100.0
257.31697400001576	75.0	100.0
257.33787580000353	75.0	100.0
257.3591957000026	75.0	100.0
257.3757725000032	75.0	100.0
257.3970248000114	75.0	100.0
257.41755910002394	75.0	100.0
257.4373813000275	75.0	100.0
257.45745360001456	75.0	100.0
257.4774199000094	75.0	100.0
257.49705950001953	75.0	100.0
257.517754600005	75.0	100.0
257.5379978000128	75.0	100.0
257.55812140001217	75.0	100.0
257.577626400016	75.0	100.0
257.59767040002043	75.0	100.0
257.61786600001506	75.0	100.0
257.6374121000117	75.0	100.0
257.6570469000144	75.0	100.0
257.67747220001183	75.0	100.0
257.69753150001634	75.0	100.0
257.7174797000189	75.0	100.0
257.73787540002377	75.0	100.0
257.757826200017	75.0	100.0
257.7796223000041	75.0	100.0
257.7963386000192	75.0	100.0
257.81643790000817	75.0	100.0
257.83702300000004	75.0	100.0
257.85672550002346	75.0	100.0
257.8766458000173	75.0	100.0
257.8972887000127	75.0	100.0
257.91707680001855	75.0	100.0
257.9374294000154	75.0	100.0
257.957078300009	75.0	100.0
257.9779188000248	75.0	100.0
257.99757150001824	75.0	100.0
258.01765640001395	75.0	100.0
258.0377647000132	75.0	100.0
258.05806840001605	75.0	100.0
258.0782228000171	75.0	100.0
258.0978669000033	75.0	100.0
258.1174967000261	75.0	100.0
258.1379092000134	75.0	100.0
258.15858880002634	75.0	100.0
258.1782254000136	75.0	100.0
258.1978364000097	75.0	100.0
258.21760110001196	75.0	100.0
258.2369312000228	75.0	100.0
258.2574756000249	75.0	100.0
258.2774470000004	75.0	100.0
258.2974364000256	75.0	100.0
258.3176512000209	75.0	100.0
258.33832770001027	75.0	100.0
258.3576033000136	75.0	100.0
258.37824100002763	75.0	100.0
258.39892270002747	75.0	100.0
258.4175956000108	75.0	100.0
258.43800080000074	75.0	100.0
258.45822900001076	75.0	100.0
258.4775881000096	75.0	100.0
258.4983485000266	75.0	100.0
258.51804500000435	75.0	100.0
258.53734780001105	75.0	100.0
258.5574196000234	75.0	100.0
258.5775022000016	75.0	100.0
258.5989872000064	75.0	100.0
258.61813720001373	75.0	100.0
258.63800730000366	75.0	100.0
258.6581056000141	75.0	100.0
258.6770645000215	75.0	100.0
258.6970364000008	75.0	100.0
258.71768340002745	75.0	100.0
258.7379178000265	75.0	100.0
258.75721260000137	75.0	100.0
258.77712400001474	75.0	100.0
258.79733000000124	75.0	100.0
258.8173649000237	75.0	100.0
258.83718440000666	75.0	100.0
258.85727660002885	75.0	100.0
258.8778749000048	75.0	100.0
258.89739210001426	75.0	100.0
258.91733470000327	75.0	100.0
258.93791850001435	75.0	100.0
258.9571440000145	75.0	100.0
258.9775108000031	75.0	100.0
258.9969070000225	75.0	100.0
259.01748870001757	75.0	100.0
259.03719130001264	75.0	100.0
259.0579268000147	75.0	100.0
259.07855820000987	75.0	100.0
259.09762690000935	75.0	100.0
259.11735940002836	75.0	100.0
259.1379386000044	75.0	100.0
259.1580984000175	75.0	100.0
259.17864890000783	74.0	100.0
259.19811100000516	74.0	100.0
259.21985330001917	74.0	100.0
259.23914600000717	74.0	100.0
259.25883050000994	74.0	100.0
259.2793150000216	74.0	100.0
259.2984882000019	74.0	100.0
259.3179718000174	74.0	100.0
259.33877900001244	74.0	100.0
259.35861600001226	74.0	100.0
259.37994750001235	74.0	100.0
259.3988395000051	74.0	100.0
259.4193323000218	74.0	100.0
259.43830250002793	74.0	100.0
259.45922620000783	74.0	100.0
259.4797699000046	74.0	100.0
259.499334800028	74.0	100.0
259.52053110001725	74.0	100.0
259.53979740000796	74.0	100.0
259.55777170002693	74.0	100.0
259.57948970000143	74.0	100.0
259.5980060000147	74.0	100.0
259.61996890002047	74.0	100.0
259.6397435000108	74.0	100.0
259.65878570001223	74.0	100.0
259.6789538000012	74.0	100.0
259.69938760000514	74.0	100.0
259.7194434000121	74.0	100.0
259.7397469000134	74.0	100.0
259.75919780001277	74.0	100.0
259.77952930002357	74.0	100.0
259.7993445000029	74.0	100.0
259.8195914000098	74.0	100.0
259.83941230000346	74.0	100.0
259.85969470001874	74.0	100.0
259.87947580000036	74.0	100.0
259.8972186000028	74.0	100.0
259.9194254000031	74.0	100.0
259.93751880002674	74.0	100.0
259.9574209000275	74.0	100.0
259.9783011000254	74.0	100.0
259.9984259000048	74.0	100.0
260.0192306000099	74.0	100.0
260.03934520002804	74.0	100.0
260.059614400001	74.0	100.0
260.0795511000033	74.0	100.0
260.09968220000155	74.0	100.0
260.11989340002765	74.0	100.0
260.1406273000175	74.0	100.0
260.1611009000044	74.0	100.0
260.1808782000153	74.0	100.0
260.19883670000127	74.0	100.0
260.2196547000203	74.0	100.0
260.2408546000079	74.0	100.0
260.2606308000104	74.0	100.0
260.2793095000088	74.0	100.0
260.2996302000247	74.0	100.0
260.31961560001946	74.0	100.0
260.3402740000165	74.0	100.0
260.35962480001035	74.0	100.0
260.37965100002475	74.0	100.0
260.40380600001663	74.0	100.0
260.4196565000166	74.0	100.0
260.44212430002517	74.0	100.0
260.45966160000535	74.0	100.0
260.4796502000245	74.0	100.0
260.5006965000066	74.0	100.0
260.51964080001926	74.0	100.0
260.5399528000271	74.0	100.0
260.5599984000146	74.0	100.0
260.579309200024	74.0	100.0
260.5996878000151	74.0	100.0
260.62049550001393	74.0	100.0
260.63972680000006	74.0	100.0
260.66012900002534	74.0	100.0
260.6796766000043	74.0	100.0
260.6996615000244	74.0	100.0
260.71959950000746	74.0	100.0
260.7406830000109	74.0	100.0
260.759755600011	74.0	100.0
260.7796105000016	74.0	100.0
260.79972220002674	74.0	100.0
260.820475000015	74.0	100.0
260.8406044000003	74.0	100.0
260.8600065000064	74.0	100.0
260.8797815000289	74.0	100.0
260.89994190001744	74.0	100.0
260.9200768000155	74.0	100.0
260.94077640000614	74.0	100.0
260.9594488000148	74.0	100.0
260.9807805000164	74.0	100.0
260.99936860002344	74.0	100.0
261.01982270000735	74.0	100.0
261.0397817000048	74.0	100.0
261.0593404000101	74.0	100.0
261.07944180001505	74.0	100.0
261.10064100002637	74.0	100.0
261.1183531000279	74.0	100.0
261.1398592000187	74.0	100.0
261.1617180000176	74.0	100.0
261.1810233000142	73.0	100.0
261.2006404000276	73.0	100.0
261.21973590002744	73.0	100.0
261.239601600013	73.0	100.0
261.26134140000795	73.0	100.0
261.2806521000166	73.0	100.0
261.30067890000646	73.0	100.0
261.3205048000091	73.0	100.0
261.34095560002606	73.0	100.0
261.36059500000556	73.0	100.0
261.37972110000555	73.0	100.0
261.4005578000215	73.0	100.0
261.4210396000126	73.0	100.0
261.4411535000254	73.0	100.0
261.46087790001184	73.0	100.0
261.4800416000071	73.0	100.0
261.501127800002	73.0	100.0
261.5196477000136	73.0	100.0
261.54012520000106	73.0	100.0
261.56108100002166	73.0	100.0
261.5808665000077	73.0	100.0
261.60058670002036	73.0	100.0
261.62130220001563	73.0	100.0
261.63963860002696	73.0	100.0
261.6619052000169	73.0	100.0
261.6803014000179	73.0	100.0
261.7011561000254	73.0	100.0
261.72089270001743	73.0	100.0
261.74172550000367	73.0	100.0
261.761083600024	73.0	100.0
261.78138390000095	73.0	100.0
261.80134800000815	73.0	100.0
261.82127870002296	73.0	100.0
261.8413591000135	73.0	100.0
261.8612489000079	73.0	100.0
261.8814886000182	73.0	100.0
261.90155370000866	73.0	100.0
261.9207408000075	73.0	100.0
261.9424324000138	73.0	100.0
261.9611093000276	73.0	100.0
261.98155990001396	73.0	100.0
262.00117840000894	73.0	100.0
262.021684700012	73.0	100.0
262.04161830001976	73.0	100.0
262.0609802000108	73.0	100.0
262.0803699000098	73.0	100.0
262.10051790002035	73.0	100.0
262.12071640000795	73.0	100.0
262.14170200002263	73.0	100.0
262.16220570000587	73.0	100.0
262.18293800001265	72.0	100.0
262.20180510001956	72.0	100.0
262.223764400027	72.0	100.0
262.24241820001043	72.0	100.0
